0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.073168898915256e-09
6.728409529457723	1.177567989823366e-07
7.004169332403225	2.587172070245861e-07
7.279929135348727	4.317319643026324e-07
7.555688938294229	6.491841901419482e-07
7.831448741239731	9.242441183596678e-07
8.107208544185232	1.272360415967733e-06
8.382968347130733	1.712692337023024e-06
8.658728150076234	2.269421161701767e-06
8.934487953021735	2.974768948506415e-06
9.210247755967236	3.872521341610347e-06
9.486007558912737	5.020370471093185e-06
9.761767361858238	6.494179907353118e-06
10.03752716480374	8.393807965365032e-06
10.31328696774924	1.085180019022751e-05
10.58904677069474	1.404418130391883e-05
10.86480657364024	1.820596545408914e-05
11.14056637658574	2.365172794442679e-05
11.41632617953124	3.08032870323961e-05
11.69208598247675	4.022789032208088e-05
11.96784578542225	5.268907224515425e-05
12.24360558836775	6.92139636823326e-05
12.51936539131325	9.118820289879084e-05
12.79512519425875	0.0001204783001395874
13.07088499720425	0.00015960320172648
13.34664480014975	0.0002119600460156206
13.62240460309525	0.0002818182779583756
13.89816440604075	0.0003758535177190406
14.17392420898626	0.0005021853326505779
14.44968401193176	0.0006720669431154863
14.72544381487726	0.0009006907694905897
15.00120361782276	0.001208567994254279
15.27696342076826	0.001623398520280658
15.55272322371376	0.002182588611060534
15.82848302665926	0.002936654166000362
16.10424282960476	0.00395382695716544
16.38000263255027	0.005326265657506859
16.65576243549577	0.007178463109829323
16.93152223844127	0.009678590132179248
17.20728204138677	0.01305384929348963
17.48304184433227	0.01761120053261098
17.75880164727777	0.02376540026033936
18.03456145022327	0.03207689383553967
18.31032125316877	0.04330304619535663
18.58608105611427	0.0584673890166196
18.86184085905978	0.07895331849717746
19.13760066200528	0.1066307298034142
19.41336046495078	0.144027308318022
19.68912026789628	0.1945602967242694
19.96488007084178	0.2628499920846906
20.24063987378728	0.3551438157680187
20.51639967673278	0.4798903868043966
20.79215947967828	0.6485161561232516
21.06791928262378	0.8764769511688058
21.34367908556928	1.184681318451281
21.61943888851479	1.601418005929534
21.89519869146029	2.16496596657099
22.17095849440579	2.927130008675447
22.44671829735129	3.958030430358657
22.72247810029679	5.352593038362961
22.99823790324229	7.239345658063774
23.27399770618779	9.792341904259388
23.54975750913329	13.24732918113573
23.82551731207879	17.92367594680605
24.1012771150243	24.25411650568559
24.3770369179698	32.82511130627361
24.6527967209153	44.43162526505538
24.9285565238608	60.15149407983787
25.2043163268063	81.44641138779055
25.4800761297518	110.2991055862675
25.7558359326973	150.1964138912666
26.0315957356428	203.4839781382082
26.3073555385883	275.729664523589
26.58311534153381	373.6998238608087
26.85887514447931	506.5846178408237
27.13463494742481	686.8698501507788
27.41039475037031	931.5238162516022
27.68615455331581	1263.61357800746
27.96191435626131	1714.506817815837
28.23767415920681	2326.872553208107
28.51343396215231	3158.772073811621
28.78919376509781	4289.238341682862
29.06495356804331	5825.888432046854
29.34071337098882	7915.313853006478
29.61647317393432	10757.2681149406
29.89223297687982	14624.04770990946
30.16799277982532	19886.97792228018
30.44375258277082	27052.6236030395
30.71951238571632	36812.31691405162
30.99527218866182	50109.92901410402
31.27103199160732	68234.64404913042
31.54679179455282	92948.02013025379
31.82255159749833	126658.0813098042
32.09831140044383	172657.9564635637
