0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	2.542228889035375
5.073850711784711	1.827726541939841
5.349610514730213	1.607166309905768
5.625370317675715	1.524224920789376
5.901130120621217	1.499256139658028
6.176889923566719	1.501894595598146
6.452649726512221	1.518092684279938
6.728409529457723	1.54074273418132
7.004169332403225	1.566098950969375
7.279929135348727	1.592160068730144
7.555688938294229	1.617863914642986
7.831448741239731	1.642662930486602
8.107208544185232	1.662909163684286
8.382968347130733	1.676176589004808
8.658728150076234	1.685153006472482
8.934487953021735	1.691429936712677
9.210247755967236	1.695952748765051
9.486007558912737	1.69929817138873
9.761767361858238	1.701829793264827
10.03752716480374	1.703786074817477
10.31328696774924	1.705330631221858
10.58904677069474	1.70658112827223
10.86480657364024	1.707625888783614
11.14056637658574	1.708533305772283
11.41632617953124	1.709356859177028
11.69208598247675	1.710136951556521
11.96784578542225	1.71089755262891
12.24360558836775	1.711645709307597
12.51936539131325	1.712384733310432
12.79512519425875	1.713116950564366
13.07088499720425	1.713844019081424
13.34664480014975	1.714567136086233
13.62240460309525	1.71528717555658
13.89816440604075	1.716004781294598
14.17392420898626	1.716720431058466
14.44968401193176	1.717434481502163
14.72544381487726	1.718147200145046
15.00120361782276	1.718858788414989
15.27696342076826	1.71956939844332
15.55272322371376	1.720279145419195
15.82848302665926	1.720988116745965
16.10424282960476	1.721696378868287
16.38000263255027	1.722403982386837
16.65576243549577	1.723110965904431
16.93152223844127	1.723817358926641
17.20728204138677	1.724523184054227
17.48304184433227	1.725228458643175
17.75880164727777	1.725933196063267
18.03456145022327	1.72663740665325
18.31032125316877	1.727341098446292
18.58608105611427	1.728044277721299
18.86184085905978	1.728746949422068
19.13760066200528	1.729449117476077
19.41336046495078	1.730150785036991
19.68912026789628	1.730851954669186
19.96488007084178	1.73155262848816
20.24063987378728	1.732252808267394
20.51639967673278	1.732952495519701
20.79215947967828	1.733651691559119
21.06791928262378	1.734350397548048
21.34367908556928	1.735048614533117
21.61943888851479	1.735746343472492
21.89519869146029	1.736443585256666
22.17095849440579	1.737140340724281
22.44671829735129	1.737836610674174
22.72247810029679	1.738532395874552
22.99823790324229	1.739227697069973
23.27399770618779	1.739922514986659
23.54975750913329	1.740616850336546
23.82551731207879	1.741310703820365
24.1012771150243	1.742004076129991
24.3770369179698	1.742696967950224
24.6527967209153	1.743389379960158
24.9285565238608	1.744081312834209
25.2043163268063	1.744772767242916
25.4800761297518	1.745463743853534
25.7558359326973	1.746154243330498
26.0315957356428	1.746844266335772
26.3073555385883	1.747533813529118
26.58311534153381	1.748222885568299
26.85887514447931	1.748911483109236
27.13463494742481	1.749599606806131
27.41039475037031	1.750287257311556
27.68615455331581	1.750974435276521
27.96191435626131	1.751661141350537
28.23767415920681	1.752347376181655
28.51343396215231	1.753033140416498
28.78919376509781	1.753718434700285
29.06495356804331	1.75440325967686
29.34071337098882	1.755087615988701
29.61647317393432	1.755771504276937
29.89223297687982	1.756454925181359
30.16799277982532	1.75713787934043
30.44375258277082	1.757820367391287
30.71951238571632	1.75850238996976
30.99527218866182	1.759183947710366
31.27103199160732	1.75986504124632
31.54679179455282	1.76054567120954
31.82255159749833	1.761225838230652
32.09831140044383	1.761905542938992
