0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	6.08226162339478e-05
5.832190169884838	0.0003319494797172842
5.970070071357589	0.0004543591254905633
6.107949972830339	0.0006215148278195738
6.24582987430309	0.000850042470363889
6.383709775775841	0.00116210351094967
6.521589677248591	0.00158923288451123
6.659469578721342	0.002168350773303157
6.797349480194092	0.002954314634793747
6.935229381666843	0.004020492120471246
7.073109283139593	0.005465407343727042
7.210989184612344	0.007421805525555084
7.348869086085094	0.01006840530536211
7.486748987557845	0.01364564218516785
7.624628889030595	0.01847674275507167
7.762508790503346	0.02499591329645338
7.900388691976096	0.03378601534973608
8.038268593448848	0.04562888152396144
8.176148494921598	0.06157245865547285
8.314028396394349	0.08302033324262759
8.451908297867099	0.1118510022303267
8.58978819933985	0.1505766405037611
8.7276681008126	0.2025542686671419
8.865548002285351	0.2722663824438138
9.003427903758102	0.3656935860310651
9.141307805230852	0.4908089938574682
9.279187706703603	0.6582336783630834
9.417067608176353	0.8821049697993103
9.554947509649104	1.181225911714062
9.692827411121854	1.580585900452465
9.830707312594605	2.11337114726745
9.968587214067355	2.823621285311541
10.10646711554011	3.769738086892933
10.24434701701286	5.029117665495303
10.38222691848561	6.704263731591285
10.52010681995836	8.93085306764956
10.65798672143111	11.88837410450087
10.79586662290386	15.81415680372481
10.93374652437661	21.02187210645939
11.07162642584936	27.9259219216806
11.20950632732211	37.07359223836495
11.34738622879486	49.18743702367405
11.48526613026761	65.2211446545307
11.62314603174036	86.43317172749515
11.76102593321311	114.4837902688082
11.89890583468586	151.5629878094086
12.03678573615861	200.5590227819399
12.17466563763136	265.2805511245687
12.31254553910411	350.7493421685247
12.45042544057686	463.5860068458352
12.58830534204962	612.5182826812779
12.72618524352237	809.0508029796489
12.86406514499512	1068.347640198162
13.00194504646787	1410.395201834263
13.13982494794062	1861.534517820449
13.27770484941337	2456.480233791524
13.41558475088612	3240.980878596258
13.55346465235887	4275.324058117871
13.69134455383162	5638.954897218406
13.82922445530437	7436.561256587829
13.96710435677712	9806.091512142051
14.10498425824987	12929.3185925925
14.24286415972262	17045.75884510895
14.38074406119537	22471.01105303916
14.51862396266812	29620.91921234556
14.65650386414087	39043.40837284681
14.79438376561362	51460.43007488378
14.93226366708637	67823.22760054489
15.07014356855912	89385.15061949912
15.20802347003188	117797.5918517789
15.34590337150463	155236.3878728545
15.48378327297738	204568.3575650855
15.62166317445013	269570.7233877304
15.75954307592288	355220.2076607575
15.89742297739563	468073.928142097
16.03530287886838	616771.2423716512
16.17318278034113	812694.9461744461
16.31106268181388	1070842.426685874
16.44894258328663	1410973.43752613
16.58682248475938	1859122.332884508
16.72470238623213	2449590.488282048
16.86258228770488	3227571.383070608
17.00046218917763	4252609.235446637
17.13834209065038	5603155.8700036
17.27622199212313	7382574.542196704
17.41410189359588	9727050.175180994
17.55198179506863	12816011.35618795
17.68986169654139	16885861.65652863
17.82774159801414	22248071.09116654
17.96562149948689	29313012.2011013
18.10350140095964	38621364.85897356
18.24138130243239	50885493.10775714
18.37926120390514	67043960.46907962
18.51714110537789	88333355.60110268
18.65502100685064	116382924.8891599
18.79290090832339	153339253.8905304
18.93078080979614	202030539.0926059
19.06866071126889	266183021.1570854
19.20654061274164	350706142.5653386
19.34442051421439	462068251.826158
19.48230041568714	608791605.628915
19.62018031715989	802104549.7923272
19.75806021863264	1056800788.2186
19.89594012010539	1392371496.803837
20.03382002157814	1834496919.151834
20.17169992305089	2417011590.856744
20.30957982452365	3184493584.300568
20.4474597259964	4195675920.073834
20.58533962746915	5527941208.734718
20.7232195289419	7283243482.542528
20.86109943041465	9595910394.777325
20.9989793318874	12642922862.366
21.13685923336015	16657458817.80691
21.2747391348329	21946737527.51398
21.41261903630565	28915530041.34861
21.5504989377784	38097134947.75362
21.68837883925115	50194189903.2122
21.8262587407239	66132442102.92264
21.96413864219665	87131592563.02095
22.1020185436694	114798635685.0692
22.23989844514215	151250837060.5097
22.3777783466149	199277760585.8713
22.51565824808765	262554744269.6323
22.6535381495604	345924161303.9326
22.79141805103315	455765990348.6409
22.92929795250591	600486053503.5929
23.06717785397866	791159285150.1938
23.20505775545141	1042377258825.25
23.34293765692416	1373364830457.768
23.48081755839691	1809451350853.207
23.61869745986966	2384009034279.942
23.75657736134241	3141006819869.129
23.89445726281516	4138375164095.725
24.03233716428791	5452439260385.36
24.17021706576066	7183759944957.746
24.30809696723341	9464829273418.199
24.44597686870616	12470209684198.89
24.58385677017891	16429892664264.65
24.72173667165166	21646899209945.51
24.85961657312441	28520468985749.34
24.99749647459716	37576612767813.91
25.13537637606991	49508366245418.81
25.27325627754266	65228825665343.78
25.41113617901541	85941023953921.78
25.54901608048817	113229994694675.8
25.68689598196092	149184069298213.6
25.82477588343367	196554689813979
25.96265578490642	258966967298123.8
26.10053568637917	341197099025818
26.23841558785192	449537874298086.6
26.37629548932467	592280239682835.1
26.51417539079742	780347776110580.1
26.65205529227017	1028132641978825
26.78993519374292	1354596953771368
26.92781509521567	1784723888460058
27.06569499668842	2351429554510581
27.20357489816117	3098081938565085
27.34145479963392	4081819690921805
27.47933470110667	5377924719468469
27.61721460257942	7085583201933925
27.75509450405217	9335475870026822
27.89297440552492	1.229977857537472e+16
28.03085430699767	1.620533778703513e+16
28.16873420847043	2.135103005072944e+16
28.30661410994318	2.813063331390725e+16
28.44449401141593	3.70629601278369e+16
28.58237391288868	4.883155849153072e+16
28.72025381436143	6.433703761966354e+16
28.85813371583418	8.476597044290554e+16
28.99601361730693	1.116816418236871e+17
29.13389351877968	1.47143723996062e+17
29.27177342025243	1.938658491168734e+17
29.40965332172518	2.554232289465684e+17
29.54753322319793	3.365261996413034e+17
29.68541312467068	4.433804952328841e+17
29.82329302614343	5.841623797789518e+17
29.96117292761618	7.696436184630926e+17
30.09905282908893	1.014014539891967e+18
30.23693273056168	1.33596993917868e+18
30.37481263203443	1.760142590792772e+18
30.51269253350718	2.318976054459785e+18
30.65057243497994	3.055211479218672e+18
30.78845233645269	4.025157010743881e+18
30.92633223792544	5.302965523249663e+18
31.06421213939819	6.986308825932434e+18
31.20209204087094	9.203864245953832e+18
31.33997194234369	1.212504406434218e+19
31.47785184381644	1.597290435381679e+19
31.61573174528919	2.104119302508272e+19
31.75361164676194	2.771665317675878e+19
31.89149154823469	3.650808754303302e+19
32.02937144970744	4.808547306067426e+19
32.16725135118019	6.333005408565433e+19
