0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	0
5.832190169884838	0
5.970070071357589	0
6.107949972830339	0
6.24582987430309	0
6.383709775775841	0
6.521589677248591	0
6.659469578721342	0
6.797349480194092	0
6.935229381666843	0
7.073109283139593	0
7.210989184612344	0
7.348869086085094	0
7.486748987557845	0
7.624628889030595	0
7.762508790503346	0
7.900388691976096	0
8.038268593448848	0.001982144343696164
8.176148494921598	0.01839177616706915
8.314028396394349	0.04330966309332941
8.451908297867099	0.07747982784498909
8.58978819933985	0.122887684789688
8.7276681008126	0.1823488477092676
8.865548002285351	0.2595903848723287
9.003427903758102	0.3594215914379632
9.141307805230852	0.48815964228085
9.279187706703603	0.6539647195967335
9.417067608176353	0.8674725399357293
9.554947509649104	1.142384150265116
9.692827411121854	1.49644234308859
9.830707312594605	1.952587288131691
9.968587214067355	2.540588702893318
10.10646711554011	3.298970826698439
10.24434701701286	4.277638388261269
10.38222691848561	5.541487285885838
10.52010681995836	7.174457137687339
10.65798672143111	9.286252424570881
10.79586662290386	12.01863065511458
10.93374652437661	15.55705302688648
11.07162642584936	20.14220838619335
11.20950632732211	26.0887799406104
11.34738622879486	33.80659527199181
11.48526613026761	43.82984185409823
11.62314603174036	56.85915873167142
11.76102593321311	73.81017712953502
11.89890583468586	95.87834518942046
12.03678573615861	124.6343819757108
12.17466563763136	162.1364816812936
12.31254553910411	211.0891597924813
12.45042544057686	275.0341282917764
12.58830534204962	358.64111458427
12.72618524352237	468.0503485874797
12.86406514499512	611.3620168926834
13.00194504646787	799.2273807197387
13.13982494794062	1045.715664301908
13.27770484941337	1369.401106426792
13.41558475088612	1794.810271858451
13.55346465235887	2354.394030460429
13.69134455383162	3091.055171904798
13.82922445530437	4061.585114290262
13.96710435677712	5341.191732875004
14.10498425824987	7029.560017510359
14.24286415972262	9258.775155340594
14.38074406119537	12203.99934598045
14.51862396266812	16097.58971244681
14.65650386414087	21247.89732218475
14.79438376561362	28064.185428344
14.93226366708637	37089.86038879582
15.07014356855912	49046.47595978236
15.20802347003188	64892.45789962081
15.34590337150463	85901.16632785895
15.48378327297738	113764.5336232602
15.62166317445013	150730.9150806598
15.75954307592288	199788.7627639315
15.89742297739563	264910.3481080381
16.03530287886838	351376.3207877759
16.17318278034113	466207.4978933611
16.31106268181388	618738.7144774183
16.44894258328663	821382.2601560379
16.58682248475938	1090644.597201108
16.72470238623213	1448476.140203661
16.86258228770488	1924070.248409483
17.00046218917763	2556253.061839543
17.13834209065038	3396664.986629336
17.27622199212313	4513991.274130411
17.41410189359588	5999591.567848375
17.55198179506863	7974986.961541052
17.68986169654139	10601822.93587942
17.82774159801414	14095118.30509846
17.96562149948689	18740897.478985
18.10350140095964	24919639.38909099
18.24138130243239	33137479.13514725
18.37926120390514	44067708.65657718
18.51714110537789	58605998.50480283
18.65502100685064	77943842.43523115
18.79290090832339	103666286.1381865
18.93078080979614	137881910.7948582
19.06866071126889	183395785.7009316
19.20654061274164	243939517.2869246
19.34442051421439	324477328.5883974
19.48230041568714	431613219.9519404
19.62018031715989	574132623.0481033
19.75806021863264	763723012.8600639
19.89594012010539	1015932525.250074
20.03382002157814	1351445298.754267
20.17169992305089	1797778006.238511
20.30957982452365	2391536936.329046
20.4474597259964	3181420626.328975
20.58533962746915	4232214358.872393
20.7232195289419	5630104444.612228
20.86109943041465	7489747846.25168
20.9989793318874	9963677461.031986
21.13685923336015	13254814660.95728
21.2747391348329	17633115635.61737
21.41261903630565	23457717307.51329
21.5504989377784	31206400136.64719
21.68837883925115	41514785368.47724
21.8262587407239	55228483161.83044
21.96413864219665	73472472569.41731
22.1020185436694	97743406272.61008
22.23989844514215	130032416378.2732
22.3777783466149	172988501443.1322
22.51565824808765	230135913767.4479
22.6535381495604	306163391687.0358
22.79141805103315	407308969939.4523
22.92929795250591	541872002673.2788
23.06717785397866	720894415576.0596
23.20505775545141	959067165410.9697
23.34293765692416	1275936372872.849
23.48081755839691	1697508188839.094
23.61869745986966	2258384287719.946
23.75657736134241	3004603538694.939
23.89445726281516	3997423289764.301
24.03233716428791	5318351260109.663
24.17021706576066	7075841655817.04
24.30809696723341	9414206181970.697
24.44597686870616	12525472855440.29
24.58385677017891	16665168505346.43
24.72173667165166	22173322655788.34
24.85961657312441	29502422359033.93
24.99749647459716	39254618784108.92
25.13537637606991	52231248555494.6
25.27325627754266	69498747204792.14
25.41113617901541	92476387443690.64
25.54901608048817	123053065166678.5
25.68689598196092	163742764859624.8
25.82477588343367	217891513270571.8
25.96265578490642	289952890811730.1
26.10053568637917	385854818581683.8
26.23841558785192	513487891618682.5
26.37629548932467	683355547280126.8
26.51417539079742	909439745103700.1
26.65205529227017	1210353653947346
26.78993519374292	1610876545670568
26.92781509521567	2143997745468079
27.06569499668842	2853638574534274
27.20357489816117	3798277387952792
27.34145479963392	5055777519563771
27.47933470110667	6729817737008443
27.61721460257942	8958457484270572
27.75509450405217	1.192554614268759e+16
27.89297440552492	1.587592175292542e+16
28.03085430699767	2.113565863565738e+16
28.16873420847043	2.813904321071135e+16
28.30661410994318	3.746451502381845e+16
28.44449401141593	4.988255670746419e+16
28.58237391288868	6.641950772858235e+16
28.72025381436143	8.844260394668445e+16
28.85813371583418	1.177733091393688e+17
28.99601361730693	1.568383621321323e+17
29.13389351877968	2.08871102769081e+17
29.27177342025243	2.781798357457471e+17
29.40965332172518	3.705055741915004e+17
29.54753322319793	4.934989705773171e+17
29.68541312467068	6.57356190359238e+17
29.82329302614343	8.756667602514444e+17
29.96117292761618	1.166544139703539e+18
30.09905282908893	1.55413341820494e+18
30.23693273056168	2.070622088041176e+18
30.37481263203443	2.758921980892497e+18
30.51269253350718	3.676246666798547e+18
30.65057243497994	4.898883730860554e+18
30.78845233645269	6.528561543681206e+18
30.92633223792544	8.700944012731856e+18
31.06421213939819	1.159696556469685e+19
31.20209204087094	1.545795733654072e+19
31.33997194234369	2.060583443815886e+19
31.47785184381644	2.747004021003265e+19
31.61573174528919	3.662351241493917e+19
31.75361164676194	4.883069685345142e+19
31.89149154823469	6.511165017084309e+19
32.02937144970744	8.682763115005125e+19
32.16725135118019	1.157953959061311e+20
