0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	1.468062267891732e-08
5.694310268412088	2.939632606168036e-07
5.832190169884838	8.991576158932337e-07
5.970070071357589	1.901068756271775e-06
6.107949972830339	3.451280004306605e-06
6.24582987430309	5.779202126339524e-06
6.383709775775841	9.220663325514877e-06
6.521589677248591	1.42571460823752e-05
6.659469578721342	2.157172917802916e-05
6.797349480194092	3.212077599866231e-05
6.935229381666843	4.725169899489704e-05
7.073109283139593	6.884823386174197e-05
7.210989184612344	9.953536097017797e-05
7.348869086085094	0.0001429634724744339
7.486748987557845	0.0002042164557563579
7.624628889030595	0.0002903360599424976
7.762508790503346	0.0004110463288329539
7.900388691976096	0.0005798357115449187
8.038268593448848	0.0008152676468872075
8.176148494921598	0.001142913782139841
8.314028396394349	0.001598008454771757
8.451908297867099	0.002228958134244396
8.58978819933985	0.003102161302580088
8.7276681008126	0.004308881395091291
8.865548002285351	0.005973904251328939
9.003427903758102	0.008268075414244753
9.141307805230852	0.01142534157531142
9.279187706703603	0.015764868871927
9.417067608176353	0.02172235412596675
9.554947509649104	0.02989264871053907
9.692827411121854	0.04108527980541134
9.830707312594605	0.05640198770188752
9.968587214067355	0.07734464685225577
10.10646711554011	0.1059481935032013
10.24434701701286	0.1449837815057469
10.38222691848561	0.1982013031227399
10.52010681995836	0.2706893203928004
10.65798672143111	0.3693434447437359
10.79586662290386	0.5034753145149413
10.93374652437661	0.6857212442614034
11.07162642584936	0.9330747397904265
11.20950632732211	1.2685935137114
11.34738622879486	1.723222175770291
11.48526613026761	2.338840279673876
11.62314603174036	3.171702517637116
11.76102593321311	4.297515071696347
11.89890583468586	5.818190719111276
12.03678573615861	7.871129428411594
12.17466563763136	10.63952805615185
12.31254553910411	14.37003180496841
12.45042544057686	19.39387190627937
12.58830534204962	26.15438656507292
12.72618524352237	35.24309200659391
12.86406514499512	47.45969775636613
13.00194504646787	63.86121407029328
13.13982494794062	85.86517301886521
13.27770484941337	115.3661451826157
13.41558475088612	154.8991637481046
13.55346465235887	207.8274629049162
13.69134455383162	278.6410430872388
13.82922445530437	373.3193423858925
13.96710435677712	499.8204685594463
14.10498425824987	668.7296811873309
14.24286415972262	894.1185558901608
14.38074406119537	1194.704297961884
14.51862396266812	1595.478365239682
14.65650386414087	2129.333563039689
14.79438376561362	2840.040168028132
14.93226366708637	3785.639314993893
15.07014356855912	5043.060540611573
15.20802347003188	6714.2240849481
15.34590337150463	8934.103109849493
15.48378327297738	11881.37255806675
15.62166317445013	15792.47118843282
15.75954307592288	20980.16672079616
15.89742297739563	27858.06122433313
16.03530287886838	36972.93152151648
16.17318278034113	49047.40255713587
16.31106268181388	65036.24664713372
16.44894258328663	86200.64921621195
16.58682248475938	114206.1623522179
16.72470238623213	151251.8870458551
16.86258228770488	200240.8227388928
17.00046218917763	265004.4824256961
17.13834209065038	350599.0350035366
17.27622199212313	463695.7226253392
17.41410189359588	613095.5294520666
17.55198179506863	810407.6027325749
17.68986169654139	1070943.476510047
17.82774159801414	1414895.682846503
17.96562149948689	1868891.120575351
18.10350140095964	2468038.254318592
18.24138130243239	3258625.03332657
18.37926120390514	4301674.244676915
18.51714110537789	5677628.661725509
18.65502100685064	7492524.840744556
18.79290090832339	9886128.376397852
18.93078080979614	13042653.57239992
19.06866071126889	17204888.30944563
19.20654061274164	22692805.53937203
19.34442051421439	29928086.25108344
19.48230041568714	39466431.22235501
19.62018031715989	52040135.01939392
19.75806021863264	68614181.15484259
19.89594012010539	90460152.17280383
20.03382002157814	119253611.8910532
20.17169992305089	157202413.4381402
20.30957982452365	207215753.5521479
20.4474597259964	273126911.9883716
20.58533962746915	359986723.4606728
20.7232195289419	474450242.7395199
20.86109943041465	625286195.6116959
20.9989793318874	824048205.1759515
21.13685923336015	1085959163.517358
21.2747391348329	1431076430.621843
21.41261903630565	1885827033.756851
21.5504989377784	2485030356.122575
21.68837883925115	3274563110.274016
21.8262587407239	4314870544.591568
21.96413864219665	5685592591.445201
22.1020185436694	7491658989.5611
22.23989844514215	9871319830.025906
22.3777783466149	13006726088.26095
22.51565824808765	17137869847.77159
22.6535381495604	22580951029.22246
22.79141805103315	29752576186.02489
22.92929795250591	39201641238.38912
23.06717785397866	51651338046.38196
23.20505775545141	68054499468.80994
23.34293765692416	89666518307.47118
23.48081755839691	118141420410.2706
23.61869745986966	155658444120.5659
23.75657736134241	205088812812.5031
23.89445726281516	270215463098.4362
24.03233716428791	356022543818.9226
24.17021706576066	469076840254.2222
24.30809696723341	618030312729.3937
24.44597686870616	814282207267.2501
24.58385677017891	1072851407459.999
24.72173667165166	1413525785787.226
24.85961657312441	1862376510445.711
24.99749647459716	2453753192573.624
25.13537637606991	3232912555845.254
25.27325627754266	4259481791738.405
25.41113617901541	5612021639445.622
25.54901608048817	7394038387599.06
25.68689598196092	9741904876046.881
25.82477588343367	12835296665205.73
25.96265578490642	16910942017732.75
26.10053568637917	22280737932035.75
26.23841558785192	29355618586212.56
26.37629548932467	38677002763369.8
26.51417539079742	50958226822864.55
26.65205529227017	67139133941763.61
26.78993519374292	88457997155259.58
26.92781509521567	116546280221213
27.06569499668842	153553488034649.6
27.20357489816117	202311660968466.2
27.34145479963392	266552101330764.8
27.47933470110667	351190917274535.1
27.61721460257942	462705235859710.4
27.75509450405217	609628875567747.1
27.89297440552492	803205410392160
28.03085430699767	1058248602267304
28.16873420847043	1394276047787138
28.30661410994318	1837002793320450
28.44449401141593	2420309219778596
28.58237391288868	3188833792525268
28.72025381436143	4201389090708526
28.85813371583418	5535462533051795
28.99601361730693	7293146225247818
29.13389351877968	9608949719884050
29.27177342025243	1.266009357267883e+16
29.40965332172518	1.668007142565702e+16
29.54753322319793	2.197651847707183e+16
29.68541312467068	2.895475375091473e+16
29.82329302614343	3.814879777531484e+16
29.96117292761618	5.026223934657908e+16
30.09905282908893	6.622207877243064e+16
30.23693273056168	8.72496680335315e+16
30.37481263203443	1.149541766709966e+17
30.51269253350718	1.514557360242989e+17
30.65057243497994	1.995476856265142e+17
30.78845233645269	2.629103379180765e+17
30.92633223792544	3.463926199607564e+17
31.06421213939819	4.563831452279981e+17
31.20209204087094	6.012991123253277e+17
31.33997194234369	7.922304443860695e+17
31.47785184381644	1.043788462925007e+18
31.61573174528919	1.375224042254398e+18
31.75361164676194	1.81190081299153e+18
31.89149154823469	2.38723615387842e+18
32.02937144970744	3.145258509372085e+18
